거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1243","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1244","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1245","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1246","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1247","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1248","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1249","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1250","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1251","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1252","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1253","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1254","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1255","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1256","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1257","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1258","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1259","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1300","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1301","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1302","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1303","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1304","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1305","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1306","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1307","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1308","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1309","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1310","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1311","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1312","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1313","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1314","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1315","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1316","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1317","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1318","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1319","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1320","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1321","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1322","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1323","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1324","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1325","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1326","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1327","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1328","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1329","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1330","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1331","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1332","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1333","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1334","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1335","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1336","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1337","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1338","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1339","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1340","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1341","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1342","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1343","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1344","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1345","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1346","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1347","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1348","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1349","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1350","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1351","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1352","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1353","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1354","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1355","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1356","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1357","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1358","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1359","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1400","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1401","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1402","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1403","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1404","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1405","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1406","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1407","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1408","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1409","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1410","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1411","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1412","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1413","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1414","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1415","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1416","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1417","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1418","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1419","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1420","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1421","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1422","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1423","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1424","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1425","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1426","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1427","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1428","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1429","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1430","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1431","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1432","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1433","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1434","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1435","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1436","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1437","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1438","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1439","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1440","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1441","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1442","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1443","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1444","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1445","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1446","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1447","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1448","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1449","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1450","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1451","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1452","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1453","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1454","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1455","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1456","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1457","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1458","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1459","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1500","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1501","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1502","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1503","201109","1","0.9"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1504","201109","1","0.95"
"20110907","DRV","KR4401F9G3S3","코스피200 SP 1109-1203","1203","201109","1","-0.3"
"20110907","DRV","KR4401F9G3S3","코스피200 SP 1109-1203","1223","201109","1","-0.2"
"20110907","DRV","KR4401F9G3S3","코스피200 SP 1109-1203","1236","201109","1","-0.15"
"20110907","DRV","KR4401F9G6S6","코스피200 SP 1109-1206","0929","201109","1","0.6"
